U.S.	u.s.	U.S.
Planes	plane	Planes
Strike	strike	Strike
Falluja,	falluja,	Falluja,
Zarqawi	zarqawi	Zarqawi
Arrest	arrest	Arrest
Denied	deni	Denied
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
struck	struck	struck
suspected	suspect	suspected
rebeltargets	rebeltarget	rebeltargets
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Falluja	falluja	Falluja
late	late	late
on	on	on
Saturday,killing	saturday,kil	Saturday,killing
three	three	three
people,	people,	people,
but	but	but
officials	offici	official
denied	deni	denied
a	a	a
report	report	report
thatJordanian	thatjordanian	thatJordanian
militant	milit	militant
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
had	had	had
been	been	been
capturedthere	capturedther	capturedthere
.	.	.

