Former	former	Former
Lebanese	lebanes	Lebanese
minister	minist	minister
escapes	escap	escape
death	death	death
.	.	.

A	a	A
former	former	former
Lebanese	lebanes	Lebanese
minister	minist	minister
escaped	escap	escaped
an	an	an
attempt	attempt	attempt
on	on	on
his	his	his
life	life	life
Friday	friday	Friday
in	in	in
an	an	an
explosion	explos	explosion
that	that	that
hit	hit	hit
his	his	his
official	offici	official
car	car	car
at	at	at
Beirut	beirut	Beirut
#39	#39	#39
;	;	;
s	s	s
waterfront,	waterfront,	waterfront,
security	secur	security
sources	sourc	source
said	said	said
.	.	.

