French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
over	over	over
headscarf	headscarf	headscarf
ban	ban	ban
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
has	has	ha
kidnapped	kidnap	kidnapped
two	two	two
Frenchmen	frenchmen	Frenchmen
and	and	and
given	given	given
the	the	the
French	french	French
government	govern	government
48 	48 	48 
hours	hour	hour
to	to	to
end	end	end
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
.	.	.

Arabic	arab	Arabic
television	televis	television
station	station	station
Al	al	Al
Jazeera	jazeera	Jazeera
has	has	ha
shown	shown	shown
a	a	a
brief	brief	brief
video	video	video
showing	show	showing
two	two	two
men	men	men

