Palestinian	palestinian	Palestinian
martyrs	martyr	martyr
as	as	a
art	art	art
.	.	.

BEACH	beach	BEACH
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Palestinian	palestinian	Palestinian
painter	painter	painter
Fayez	fayez	Fayez
al	al	al
-	-	-
Hasni	hasni	Hasni
is	is	is
in	in	in
a	a	a
situation	situat	situation
most	most	most
artists	artist	artist
would	would	would
envy	envi	envy
.	.	.

At	at	At
52	52	52
,	,	,
he	he	he
has	has	ha
launched	launch	launched
a	a	a
genre	genr	genre
that	that	that
has	has	ha
brought	brought	brought
him	him	him
fame	fame	fame
and	and	and
fortune	fortun	fortune
.	.	.

