Palestinian	palestinian	Palestinian
attack	attack	attack
on	on	on
outpost	outpost	outpost
stirs	stir	stir
debate	debat	debate
on	on	on
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Under	under	Under
cover	cover	cover
of	of	of
heavy	heavi	heavy
fog,	fog,	fog,
a	a	a
trio	trio	trio
of	of	of
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
slipped	slip	slipped
into	into	into
an	an	an
isolated	isol	isolated
Israeli	isra	Israeli
Army	armi	Army
outpost	outpost	outpost
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
before	befor	before
dawn	dawn	dawn
yesterday,	yesterday,	yesterday,
killing	kill	killing
three	three	three
Israeli	isra	Israeli
soldiers	soldier	soldier
before	befor	before
being	be	being
shot	shot	shot
dead	dead	dead
by	by	by
troops	troop	troop
.	.	.

