WHO	who	WHO
and	and	and
FAO	fao	FAO
kept	kept	kept
in	in	in
dark	dark	dark
on	on	on
bird	bird	bird
flu	flu	flu
virus	virus	virus
found	found	found
in	in	in
pigs	pig	pig
in	in	in
China	china	China
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
UN	un	UN
health	health	health
and	and	and
agriculture	agricultur	agriculture
officials	offici	official
in	in	in
China	china	China
said	said	said
they	they	they
were	were	were
not	not	not
informed	inform	informed
by	by	by
the	the	the
government	govern	government
of	of	of
the	the	the
deadly	dead	deadly
H5N1	h5n1	H5N1
bird	bird	bird
flu	flu	flu
virus	virus	virus
being	be	being
found	found	found
in	in	in
pigs,	pigs,	pigs,
the	the	the
first	first	first
such	such	such
discovery	discoveri	discovery
in	in	in
the	the	the
world	world	world
.	.	.

