Pakistan	pakistan	Pakistan
:	:	:
at	at	at
least	least	least
36 	36 	36 
people	peopl	people
died	die	died
in	in	in
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
.	.	.

Car	car	Car
detonated	deton	detonated
at	at	at
a	a	a
rally	ralli	rally
in	in	in
the	the	the
city	citi	city
of	of	of
Multan	multan	Multan
when	when	when
people	peopl	people
had	had	had
gathered	gather	gathered
to	to	to
commemorate	commemor	commemorate
first	first	first
anniversary	anniversari	anniversary
of	of	of
the	the	the
assassination	assassin	assassination
of	of	of
extremist	extremist	extremist
Sunni	sunni	Sunni
religious	religi	religious
leader	leader	leader
Azam	azam	Azam
Tariq	tariq	Tariq
.	.	.

