U.S.	u.s.	U.S.
:	:	:
Iraqi	iraqi	Iraqi
Prisoners	prison	Prisoners
Won't	won't	Won't
Be	be	Be
Released	releas	Released
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Iraq's	iraq	Iraq's
leader	leader	leader
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
moved	move	moved
quickly	quick	quickly
Wednesday	wednesday	Wednesday
to	to	to
squelch	squelch	squelch
the	the	the
idea	idea	idea
a	a	a
top	top	top
female	femal	female
germ	germ	germ
-	-	-
warfare	warfar	warfare
scientist	scientist	scientist
for	for	for
Saddam	saddam	Saddam
Hussein	hussein	Hussein
would	would	would
be	be	be
freed	freed	freed
soon,	soon,	soon,
after	after	after
a	a	a
senior	senior	senior
Iraqi	iraqi	Iraqi
official	offici	official
said	said	said
the	the	the
decision	decis	decision
had	had	had
been	been	been
made	made	made
to	to	to
release	releas	release
her	her	her
...	...	...

