RI	ri	RI
pushes	push	push
Thailand	thailand	Thailand
to	to	to
apply	appli	apply
justice	justic	justice
to	to	to
restore	restor	restore
order	order	order
in	in	in
south	south	south
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
(AFP)	(afp)	(AFP)
:	:	:
Indonesia,	indonesia,	Indonesia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
populous	popul	populous
Muslim	muslim	Muslim
nation,	nation,	nation,
urged	urg	urged
Thailand	thailand	Thailand
Friday	friday	Friday
to	to	to
bring	bring	bring
to	to	to
justice	justic	justice
officers	offic	officer
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
80 	80 	80 
Muslims	muslim	Muslims
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
violence	violenc	violence
-	-	-
plagued	plagu	plagued
south	south	south
.	.	.

