India's	india	India's
prime	prime	prime
minister	minist	minister
offers	offer	offer
unconditional	uncondit	unconditional
talks	talk	talk
over	over	over
Kashmir	kashmir	Kashmir
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
(AP)	(ap)	(AP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
vowed	vow	vowed
Wednesday	wednesday	Wednesday
to	to	to
press	press	press
forward	forward	forward
with	with	with
peace	peac	peace
talks	talk	talk
on	on	on
the	the	the
disputed	disput	disputed
Kashmir	kashmir	Kashmir
region,	region,	region,
saying	say	saying
he	he	he
was	was	wa
ready	readi	ready
to	to	to
hold	hold	hold
unconditional	uncondit	unconditional
talks	talk	talk
"with	"with	"with
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
.	.	.
"	"	"

