Chavez	chavez	Chavez
Wins	win	Wins
Venezuela	venezuela	Venezuela
Referendum	referendum	Referendum
-	-	-
Official	offici	Official
Results	result	Results
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Venezuelan	venezuelan	Venezuelan
President	presid	President
HugoChavez	hugochavez	HugoChavez
has	has	ha
survived	surviv	survived
a	a	a
referendum	referendum	referendum
to	to	to
recall	recal	recall
him,	him,	him,
according	accord	according
toresults	toresult	toresults
released	releas	released
by	by	by
electoral	elector	electoral
authorities	author	authority
on	on	on
Monday	monday	Monday
with	with	with
94	94	94
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
counted	count	counted
.	.	.

