Israel	israel	Israel
accuses	accus	accuses
al	al	al
-	-	-
Qaida	qaida	Qaida
of	of	of
masterminding	mastermind	masterminding
Sinai	sinai	Sinai
blasts	blast	blast
.	.	.

Israel	israel	Israel
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
chain	chain	chain
of	of	of
blasts	blast	blast
targeting	target	targeting
Israeli	isra	Israeli
tourists	tourist	tourist
in	in	in
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
which	which	which
left	left	left
some	some	some
150 	150 	150 
people	peopl	people
killed	kill	killed
or	or	or
injured	injur	injured
bore	bore	bore
the	the	the
hallmarks	hallmark	hallmark
of	of	of
al	al	al
-	-	-
Qaida	qaida	Qaida
terror	terror	terror
network	network	network
.	.	.

