Musharraf	musharraf	Musharraf
calls	call	call
for	for	for
new	new	new
approach	approach	approach
to	to	to
Kashmir	kashmir	Kashmir
dispute	disput	dispute
.	.	.

The	the	The
Pakistani	pakistani	Pakistani
leader,	leader,	leader,
General	general	General
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
has	has	ha
called	call	called
for	for	for
a	a	a
new	new	new
approach	approach	approach
to	to	to
resolving	resolv	resolving
the	the	the
50	50	50
-	-	-
year	year	year
-	-	-
old	old	old
dispute	disput	dispute
with	with	with
India	india	India
over	over	over
the	the	the
status	status	status
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

