Premiers	premier	Premiers
of	of	of
Nfld	nfld	Nfld
.	.	.
and	and	and
N.S.	n.s.	N.S.
to	to	to
meet	meet	meet
with	with	with
Martin	martin	Martin
on	on	on
offshore	offshor	offshore
impasse	impass	impasse
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ST	st	ST
.	.	.

JOHN'S,	john's,	JOHN'S,
Nfld	nfld	Nfld
.	.	.

(CP)	(cp)	(CP)
-	-	-
A	a	A
new	new	new
attempt	attempt	attempt
to	to	to
break	break	break
an	an	an
impasse	impass	impasse
over	over	over
offshore	offshor	offshore
energy	energi	energy
royalties	royalti	royalty
is	is	is
an	an	an
opportunity	opportun	opportunity
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
to	to	to
"show	"show	"show
leadership,	leadership,	leadership,
to	to	to
nation	nation	nation
-	-	-
build,"	build,"	build,"
says	say	say
Nova	nova	Nova
Scotia	scotia	Scotia
Premier	premier	Premier
John	john	John
Hamm	hamm	Hamm
.	.	.

