Big	big	Big
Tobacco	tobacco	Tobacco
Disputes	disput	Disputes
Conspiracy	conspiraci	Conspiracy
Claim	claim	Claim
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
lawyer	lawyer	lawyer
for	for	for
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
on	on	on
Wednesday	wednesday	Wednesday
rejected	reject	rejected
the	the	the
government's	govern	government's
claim	claim	claim
that	that	that
cigarette	cigarett	cigarette
companies	compani	company
conspired	conspir	conspired
for	for	for
decades	decad	decade
to	to	to
mislead	mislead	mislead
the	the	the
public	public	public
about	about	about
the	the	the
dangers	danger	danger
of	of	of
smoking	smoke	smoking
and	and	and
should	should	should
forfeit	forfeit	forfeit
$280 billion	$280 billion	$280 billion
generated	generat	generated
by	by	by
the	the	the
alleged	alleg	alleged
fraud	fraud	fraud
.	.	.

To	to	To
win	win	win
the	the	the
case,	case,	case,
the	the	the
government	govern	government
must	must	must
prove	prove	prove
the	the	the
scheme	scheme	scheme
existed	exist	existed
and	and	and
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
...	...	...

