Consumer	consum	Consumer
Confidence	confid	Confidence
Dips	dip	Dips
in	in	in
September	septemb	September
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Consumer	consum	Consumer
confidence	confid	confidence
declined	declin	declined
in	in	in
September	septemb	September
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
month,	month,	month,
a	a	a
New	new	New
York	york	York
-	-	-
based	base	based
private	privat	private
research	research	research
group	group	group
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Consumer	consum	Consumer
Confidence	confid	Confidence
Index	index	Index
fell	fell	fell
1	1	1
.	.	.
9	9	9
points	point	point
to	to	to
96.8 	96.8 	96.8 
from	from	from
a	a	a
revised	revis	revised
reading	read	reading
of	of	of
98.7 	98.7 	98.7 
in	in	in
August,	august,	August,
according	accord	according
to	to	to
The	the	The
Conference	confer	Conference
Board	board	Board
...	...	...

