VIEW	view	VIEW
:	:	:
Islam	islam	Islam
and	and	and
Turkeys	turkey	Turkeys
EU	eu	EU
membership	membership	membership
Ijaz	ijaz	Ijaz
Hussain	hussain	Hussain
.	.	.

In	in	In
its	it	it
ardent	ardent	ardent
desire	desir	desire
to	to	to
be	be	be
part	part	part
of	of	of
Europe,	europe,	Europe,
modern	modern	modern
Turkey	turkey	Turkey
jettisoned	jettison	jettisoned
its	it	it
Islamic	islam	Islamic
character	charact	character
in	in	in
favour	favour	favour
of	of	of
secularism	secular	secularism
about	about	about
eight	eight	eight
decades	decad	decade
back	back	back
;	;	;
was	was	wa
in	in	in
denial	denial	denial
of	of	of
its	it	it
rich	rich	rich
Islamic	islam	Islamic
past	past	past
and	and	and
broke	broke	broke
ranks	rank	rank
with	with	with
the	the	the
Muslim	muslim	Muslim
world	world	world
in	in	in
its	it	it
quest	quest	quest
for	for	for
a	a	a
European	european	European
identity	ident	identity
.	.	.

