Iran	iran	Iran
may	may	may
halt	halt	halt
snap	snap	snap
nuclear	nuclear	nuclear
inspection	inspect	inspection
if	if	if
parliament	parliament	parliament
approves	approv	approves
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iran	iran	Iran
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
might	might	might
halt	halt	halt
snap	snap	snap
UN	un	UN
inspections	inspect	inspection
on	on	on
its	it	it
nuclear	nuclear	nuclear
sites	site	site
if	if	if
its	it	it
parliament	parliament	parliament
approved	approv	approved
it,	it,	it,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

