British	british	British
Guantanamo	guantanamo	Guantanamo
Detainee	detaine	Detainee
Details	detail	Details
Abuse	abus	Abuse
Claims	claim	Claims
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
British	british	British
man	man	man
held	held	held
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bayprison	bayprison	Bayprison
camp	camp	camp
in	in	in
Cuba	cuba	Cuba
says	say	say
he	he	he
was	was	wa
shackled	shackl	shackled
so	so	so
long	long	long
he	he	he
wet	wet	wet
himselfand	himselfand	himselfand
was	was	wa
forced	forc	forced
to	to	to
clean	clean	clean
up	up	up
his	his	his
own	own	own
urine,	urine,	urine,
the	the	the
Guardiannewspaper	guardiannewspap	Guardiannewspaper
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

