Storm	storm	Storm
Floods	flood	Floods
Kill	kill	Kill
More	more	More
Than	than	Than
600 	600 	600 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
Rescuers	rescuer	Rescuers
dug	dug	dug
through	through	through
mud	mud	mud
and	and	and
ruined	ruin	ruined
homes	home	home
for	for	for
bodies	bodi	body
Tuesday,	tuesday,	Tuesday,
expecting	expect	expecting
the	the	the
death	death	death
toll	toll	toll
of	of	of
more	more	more
than	than	than
600 	600 	600 
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
to	to	to
rise	rise	rise
even	even	even
further,	further,	further,
with	with	with
half	half	half
the	the	the
crowded	crowd	crowded
northern	northern	northern
city	citi	city
of	of	of
Gonaives	gonaiv	Gonaives
still	still	still
under	under	under
water	water	water
from	from	from
the	the	the
weekend's	weekend	weekend's
devastating	devast	devastating
winds	wind	wind
and	and	and
rain	rain	rain
.	.	.

Gonaives	gonaiv	Gonaives
was	was	wa
hardest	hardest	hardest
hit	hit	hit
in	in	in
the	the	the
latest	latest	latest
tragedy	tragedi	tragedy
to	to	to
beset	beset	beset
Haiti	haiti	Haiti
in	in	in
a	a	a
year	year	year
of	of	of
revolts,	revolts,	revolts,
military	militari	military
interventions	intervent	intervention
and	and	and
devastating	devast	devastating
floods	flood	flood
...	...	...

