Myanmar	myanmar	Myanmar
Says	say	Says
Constitution	constitut	Constitution
Talks	talk	Talks
to	to	to
Restart	restart	Restart
Soon	soon	Soon
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
military	militari	military
junta	junta	junta
has	has	ha
confirmed	confirm	confirmed
a	a	a
constitution	constitut	constitution
-	-	-
forming	form	forming
National	nation	National
Convention	convent	Convention
will	will	will
restart	restart	restart
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
rainy	raini	rainy
season	season	season
in	in	in
November,	november,	November,
despite	despit	despite
political	polit	political
turmoil	turmoil	turmoil
sparked	spark	sparked
by	by	by
the	the	the
purge	purg	purge
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
.	.	.

