Britain	britain	Britain
says	say	say
Iran	iran	Iran
is	is	is
risking	risk	risking
UN	un	UN
action	action	action
.	.	.

LONDON	london	LONDON
Iran	iran	Iran
risks	risk	risk
action	action	action
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
if	if	if
it	it	it
breaks	break	break
a	a	a
promise	promis	promise
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
activity	activ	activity
by	by	by
November,	november,	November,
Britain	britain	Britain
said	said	said
yesterday	yesterday	yesterday
.	.	.

Tehran	tehran	Tehran
defiantly	defiant	defiantly
declared	declar	declared
it	it	it
has	has	ha
a	a	a
right	right	right
to	to	to
continue	continu	continue
its	it	it
program	program	program
.	.	.

