Bomb	bomb	Bomb
at	at	at
India	india	India
Independence	independ	Independence
Parade	parad	Parade
Kills	kill	Kills
15.	15.	15.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
during	dure	during
an	an	an
Independence	independ	Independence
Day	day	Day
parade	parad	parade
in	in	in
India's	india	India's
remote	remot	remote
northeast	northeast	northeast
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
15 	15 	15 
people,	people,	people,
officials	offici	official
said,	said,	said,
just	just	just
an	an	an
hour	hour	hour
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
pledged	pledg	pledged
to	to	to
fight	fight	fight
terrorism	terror	terrorism
.	.	.

The	the	The
outlawed	outlaw	outlawed
United	unit	United
Liberation	liber	Liberation
Front	front	Front
of	of	of
Asom	asom	Asom
was	was	wa
suspected	suspect	suspected
of	of	of
being	be	being
behind	behind	behind
the	the	the
attack	attack	attack
in	in	in
Assam	assam	Assam
state	state	state
and	and	and
a	a	a
second	second	second
one	one	one
later	later	later
in	in	in
the	the	the
area,	area,	area,
said	said	said
Assam	assam	Assam
Inspector	inspector	Inspector
General	general	General
of	of	of
Police	polic	Police
Khagen	khagen	Khagen
Sharma	sharma	Sharma
...	...	...

