Explosion	explos	Explosion
kills	kill	kill
2	2	2
US	us	US
soldiers	soldier	soldier
in	in	in
southern	southern	southern
Afghanistan	afghanistan	Afghanistan
.	.	.

A	a	A
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
US	us	US
patrol	patrol	patrol
in	in	in
southern	southern	southern
Afghanistan	afghanistan	Afghanistan
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
American	american	American
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
another,	another,	another,
the	the	the
military	militari	military
said	said	said
.	.	.

