Afghan	afghan	Afghan
Vice	vice	Vice
President	presid	President
Survives	surviv	Survives
Attack,	attack,	Attack,
Troops	troop	Troops
Killed	kill	Killed
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Afghan	afghan	Afghan
vice	vice	vice
-	-	-
president	presid	president
survived	surviv	survived
anassassination	anassassin	anassassination
attempt	attempt	attempt
Monday	monday	Monday
in	in	in
the	the	the
north	north	north
and	and	and
two	two	two
soldiers	soldier	soldier
fromU	fromu	fromU
.	.	.
S.	s.	S.
-	-	-
led	led	led
forces	forc	force
were	were	were
killed	kill	killed
in	in	in
a	a	a
gunbattle	gunbattl	gunbattle
in	in	in
the	the	the
southeast,	southeast,	southeast,
asviolence	asviol	asviolence
escalated	escal	escalated
ahead	ahead	ahead
of	of	of
an	an	an
Oct.	oct.	Oct.

9	9	9
election	elect	election
.	.	.

