Opposition	opposit	Opposition
Predicted	predict	Predicted
to	to	to
Win	win	Win
in	in	in
Indonesia	indonesia	Indonesia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indonesian	indonesian	Indonesian
voters	voter	voter
hungry	hungri	hungry
for	for	for
change	chang	change
are	are	are
expected	expect	expected
on	on	on
Monday	monday	Monday
to	to	to
do	do	do
something	someth	something
that	that	that
was	was	wa
unthinkable	unthink	unthinkable
during	dure	during
the	the	the
country's	countri	country's
three	three	three
decades	decad	decade
of	of	of
authoritarian	authoritarian	authoritarian
rule#151	rule#151	rule#151
;	;	;
toss	toss	toss
out	out	out
an	an	an
incumbent	incumb	incumbent
president	presid	president
and	and	and
vote	vote	vote
in	in	in
a	a	a
political	polit	political
newcomer	newcom	newcomer
who	who	who
has	has	ha
promised	promis	promised
to	to	to
crack	crack	crack
down	down	down
on	on	on
corruption	corrupt	corruption
and	and	and
revive	reviv	revive
the	the	the
battered	batter	battered
economy	economi	economy
.	.	.

