5	5	5
Wounded	wound	Wounded
in	in	in
Rocket	rocket	Rocket
Attack	attack	Attack
in	in	in
Northwestern	northwestern	Northwestern
Pakistan	pakistan	Pakistan
.	.	.

A	a	A
rocket	rocket	rocket
attack	attack	attack
in	in	in
northwestern	northwestern	northwestern
Pakistan	pakistan	Pakistan
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
has	has	ha
wounded	wound	wounded
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
damaged	damag	damaged
several	sever	several
houses	hous	house
.	.	.

Security	secur	Security
officials	offici	official
in	in	in
Bannu	bannu	Bannu
in	in	in
the	the	the
North	north	North
West	west	West
Frontier	frontier	Frontier
Province	provinc	Province
say	say	say
two	two	two
rockets	rocket	rocket

