Nigerian	nigerian	Nigerian
Strike	strike	Strike
to	to	to
Continue	continu	Continue
But	but	But
Oil	oil	Oil
Exports	export	Exports
Flow	flow	Flow
.	.	.

Unions	union	Unions
vowed	vow	vowed
to	to	to
extend	extend	extend
a	a	a
general	general	general
strike	strike	strike
over	over	over
fuel	fuel	fuel
prices	price	price
in	in	in
Nigeria	nigeria	Nigeria
to	to	to
a	a	a
second	second	second
day	day	day
on	on	on
Tuesday,	tuesday,	Tuesday,
helping	help	helping
drive	drive	drive
world	world	world
oil	oil	oil
prices	price	price
to	to	to
record	record	record
highs	high	high
even	even	even
though	though	though
shipments	shipment	shipment
from	from	from
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
top	top	top
producer	produc	producer
were	were	were
unaffected	unaffect	unaffected
.	.	.

