Spain	spain	Spain
Vows	vow	Vows
to	to	to
Keep	keep	Keep
Pressure	pressur	Pressure
on	on	on
ETA	eta	ETA
.	.	.

Spain	spain	Spain
said	said	said
it	it	it
will	will	will
keep	keep	keep
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
following	follow	following
the	the	the
weekend	weekend	weekend
arrests	arrest	arrest
of	of	of
ETA	eta	ETA
#39	#39	#39
;	;	;
s	s	s
suspected	suspect	suspected
political	polit	political
leader	leader	leader
by	by	by
French	french	French
police	polic	police
.	.	.

