Rebels	rebel	Rebels
threaten	threaten	threaten
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
wells	well	well
.	.	.

A	a	A
rebel	rebel	rebel
group	group	group
battling	battl	battling
rival	rival	rival
militias	militia	militia
and	and	and
government	govern	government
forces	forc	force
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
rich	rich	rich
delta	delta	delta
has	has	ha
threatened	threaten	threatened
to	to	to
target	target	target
oil	oil	oil
installations	instal	installation
in	in	in
an	an	an
escalation	escal	escalation
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

