Carson	carson	Carson
man	man	man
charged	charg	charged
with	with	with
Iraqi	iraqi	Iraqi
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
.	.	.

Two	two	Two
US	us	US
soldiers,	soldiers,	soldiers,
including	includ	including
one	one	one
from	from	from
Carson,	carson,	Carson,
have	have	have
been	been	been
charged	charg	charged
with	with	with
murder	murder	murder
in	in	in
the	the	the
death	death	death
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
civilian,	civilian,	civilian,
the	the	the
1st	1st	1st
Cavalry	cavalri	Cavalry
Division	divis	Division
announced	announc	announced
Monday	monday	Monday
.	.	.

