PM	pm	PM
opposes	oppos	opposes
bilateral	bilater	bilateral
issues	issu	issue
at	at	at
SAARC	saarc	SAARC
forum	forum	forum
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
opposes	oppos	opposes
amendments	amend	amendment
to	to	to
the	the	the
South	south	South
Asia	asia	Asia
Association	associ	Association
for	for	for
Regional	region	Regional
Cooperation	cooper	Cooperation
(SAARC)	(saarc)	(SAARC)
Charter	charter	Charter
that	that	that
would	would	would
allow	allow	allow
the	the	the
discussion	discuss	discussion
of	of	of
bilateral	bilater	bilateral
issues,	issues,	issues,
but	but	but

