Ukraine	ukrain	Ukraine
Leader,	leader,	Leader,
Attacking	attack	Attacking
Rival,	rival,	Rival,
Won't	won't	Won't
Halt	halt	Halt
Vote	vote	Vote
.	.	.

Ukraine's	ukrain	Ukraine's
president	presid	president
said	said	said
that	that	that
if	if	if
he	he	he
were	were	were
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
F.	f.	F.

Yanukovich,	yanukovich,	Yanukovich,
he	he	he
would	would	would
not	not	not
participate	particip	participate
in	in	in
a	a	a
new	new	new
runoff	runoff	runoff
.	.	.

