Eritreans	eritrean	Eritreans
being	be	being
deported	deport	deported
from	from	from
Libya	libya	Libya
hijack	hijack	hijack
plane	plane	plane
to	to	to
Sudan	sudan	Sudan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Four	four	Four
Eritreans	eritrean	Eritreans
among	among	among
a	a	a
group	group	group
being	be	being
forcibly	forcibl	forcibly
returned	return	returned
home	home	home
from	from	from
Libya	libya	Libya
hijacked	hijack	hijacked
their	their	their
aircraft	aircraft	aircraft
and	and	and
forced	forc	forced
it	it	it
to	to	to
land	land	land
in	in	in
Khartoum	khartoum	Khartoum
amid	amid	amid
warnings	warn	warning
from	from	from
a	a	a
human	human	human
rights	right	right
watchdog	watchdog	watchdog
that	that	that
Eritrean	eritrean	Eritrean
deportees	deporte	deportee
face	face	face
imprisonment	imprison	imprisonment
or	or	or
even	even	even
torture	tortur	torture
.	.	.

