1st	1st	1st
female	femal	female
UK	uk	UK
soldier	soldier	soldier
dies	die	dy
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
first	first	first
female	femal	female
British	british	British
soldier	soldier	soldier
has	has	ha
died	die	died
in	in	in
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
.	.	.

Staff	staff	Staff
Sgt.	sgt.	Sgt.

Denise	denis	Denise
Michelle	michell	Michelle
Rose	rose	Rose
of	of	of
the	the	the
Royal	royal	Royal
Military	militari	Military
Police	polic	Police
#39	#39	#39
;	;	;
s	s	s
Special	special	Special
Investigation	investig	Investigation
Branch	branch	Branch

