Anti	anti	Anti
-	-	-
Nuclear	nuclear	Nuclear
Protester	protest	Protester
Dies	die	Dies
as	as	a
Train	train	Train
Cuts	cut	Cuts
Off	off	Off
Leg.	leg.	Leg.

STRASBOURG,	strasbourg,	STRASBOURG,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
activistdied	activistdi	activistdied
in	in	in
France	franc	France
on	on	on
Sunday	sunday	Sunday
after	after	after
having	have	having
a	a	a
leg	leg	leg
cut	cut	cut
off	off	off
by	by	by
a	a	a
traintransporting	traintransport	traintransporting
nuclear	nuclear	nuclear
waste	wast	waste
to	to	to
Germany,	germany,	Germany,
France's	franc	France's
SNCF	sncf	SNCF
railwayoperator	railwayoper	railwayoperator
said	said	said
.	.	.

