*	*	*
Foreign	foreign	Foreign
secretaries	secretari	secretary
finalise	finalis	finalise
agenda	agenda	agenda
for	for	for
FMs	fms	FMs
meeting	meet	meeting
today	today	today
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Pakistani	pakistani	Pakistani
and	and	and
Indian	indian	Indian
foreign	foreign	foreign
secretaries	secretari	secretary
Riaz	riaz	Riaz
Khokhar	khokhar	Khokhar
and	and	and
Shyam	shyam	Shyam
Saran	saran	Saran
on	on	on
Saturday	saturday	Saturday
approved	approv	approved
proposals	propos	proposal
to	to	to
break	break	break
the	the	the
logjam	logjam	logjam
over	over	over
Kashmir	kashmir	Kashmir
and	and	and
strengthen	strengthen	strengthen
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

