Chechen	chechen	Chechen
warlord	warlord	warlord
Basayev	basayev	Basayev
must	must	must
be	be	be
captured	captur	captured
alive	aliv	alive
:	:	:
Russian	russian	Russian
deputy	deputi	deputy
prosecutor	prosecutor	prosecutor
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Feared	fear	Feared
Chechen	chechen	Chechen
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev,	basayev,	Basayev,
who	who	who
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
deadly	dead	deadly
school	school	school
hostage	hostag	hostage
taking	take	taking
in	in	in
southern	southern	southern
Russia	russia	Russia
that	that	that
killed	kill	killed
more	more	more
than	than	than
330 	330 	330 
people,	people,	people,
must	must	must
be	be	be
caught	caught	caught
and	and	and
brought	brought	brought
to	to	to
justice,	justice,	justice,
not	not	not
killed,	killed,	killed,
Russia's	russia	Russia's
deputy	deputi	deputy
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.

