New	new	New
York	york	York
Marking	mark	Marking
3rd	3rd	3rd
Anniversary	anniversari	Anniversary
of	of	of
9/11	9/11	9/11
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Last	last	Last
year,	year,	year,
children's	children	children's
voices	voic	voice
echoed	echo	echoed
across	across	across
ground	ground	ground
zero	zero	zero
.	.	.

This	this	This
year,	year,	year,
it	it	it
is	is	is
the	the	the
bereaved	bereav	bereaved
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
of	of	of
World	world	World
Trade	trade	Trade
Center	center	Center
victims	victim	victim
who	who	who
will	will	will
read	read	read
aloud	aloud	aloud
the	the	the
names	name	name
of	of	of
those	those	those
lost	lost	lost
on	on	on
Sept	sept	Sept
...	...	...

