Supreme	suprem	Supreme
court	court	court
begins	begin	begin
hearing	hear	hearing
final	final	final
arguments	argument	argument
in	in	in
Ukraine's	ukrain	Ukraine's
election	elect	election
dispute	disput	dispute
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
opposition	opposit	opposition
supporters	support	supporter
partied	parti	partied
in	in	in
Kyiv's	kyiv	Kyiv's
main	main	main
square	squar	square
Thursday,	thursday,	Thursday,
erecting	erect	erecting
a	a	a
Christmas	christma	Christmas
tree	tree	tree
and	and	and
waving	wave	waving
orange	orang	orange
flags	flag	flag
in	in	in
a	a	a
show	show	show
of	of	of
confidence	confid	confidence
as	as	a
the	the	the
Supreme	suprem	Supreme
Court	court	Court
heard	heard	heard
final	final	final
arguments	argument	argument
on	on	on
whether	whether	whether
to	to	to
overturn	overturn	overturn
disputed	disput	disputed
election	elect	election
results	result	result
.	.	.

