Bush	bush	Bush
offers	offer	offer
help	help	help
in	in	in
reopening	reopen	reopening
U.S.	u.s.	U.S.
border	border	border
to	to	to
Canadian	canadian	Canadian
cattle	cattl	cattle
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
(CP)	(cp)	(CP)
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
offered	offer	offered
Saturday	saturday	Saturday
to	to	to
throw	throw	throw
his	his	his
administration's	administr	administration's
full	full	full
weight	weight	weight
behind	behind	behind
reopening	reopen	reopening
the	the	the
border	border	border
to	to	to
Canadian	canadian	Canadian
beef	beef	beef
within	within	within
several	sever	several
months	month	month
.	.	.

