ARCHBISHOPS	archbishop	ARCHBISHOPS
CALL	call	CALL
TO	to	TO
END	end	END
GAY	gay	GAY
SLURS	slur	SLURS
.	.	.

The	the	The
Archbishop	archbishop	Archbishop
of	of	of
Canterbury	canterburi	Canterbury
has	has	ha
written	written	written
to	to	to
conservatives	conserv	conservative
in	in	in
the	the	the
Anglican	anglican	Anglican
Communion,	communion,	Communion,
asking	ask	asking
them	them	them
to	to	to
refrain	refrain	refrain
from	from	from
using	use	using
hostile	hostil	hostile
words	word	word
about	about	about
homosexuals	homosexu	homosexual
.	.	.

