Gus	gus	Gus
Dur	dur	Dur
asked	ask	asked
to	to	to
help	help	help
free	free	free
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

JAKARTA	jakarta	JAKARTA
(Antara)	(antara)	(Antara)
:	:	:
The	the	The
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
asked	ask	asked
former	former	former
president	presid	president
Abdurrahmanquot	abdurrahmanquot	Abdurrahmanquot
;	;	;
Gus	gus	Gus
Dur	dur	Dur
quot	quot	quot
;	;	;
Wahid	wahid	Wahid
on	on	on
Friday	friday	Friday
to	to	to
help	help	help
free	free	free
Rosidah	rosidah	Rosidah
binti	binti	binti
Anom	anom	Anom
and	and	and
Rafikan	rafikan	Rafikan
binti	binti	binti
Amin	amin	Amin
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
who	who	who
were	were	were
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

