SF#39	sf#39	SF#39
;	;	;
bringing	bring	bringing
bug	bug	bug
device	devic	device
to	to	to
talks	talk	talk
#39	#39	#39
;.	;.	;.

Sinn	sinn	Sinn
Fein	fein	Fein
has	has	ha
said	said	said
its	it	it
delegation	deleg	delegation
will	will	will
bring	bring	bring
the	the	the
listening	listen	listening
device	devic	device
found	found	found
in	in	in
its	it	it
Belfast	belfast	Belfast
headquarters	headquart	headquarters
to	to	to
Leeds	leed	Leeds
Castle	castl	Castle
in	in	in
Kent	kent	Kent
where	where	where
the	the	the
political	polit	political
parties	parti	party
will	will	will
assemble	assembl	assemble
for	for	for
talks	talk	talk
.	.	.

