U.S.	u.s.	U.S.
Raises	rais	Raises
Alert	alert	Alert
in	in	in
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Two	two	Two
American	american	American
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
two	two	two
others	other	others
were	were	were
wounded	wound	wounded
in	in	in
separate	separ	separate
attacks	attack	attack
involving	involv	involving
roadside	roadsid	roadside
bombs,	bombs,	bombs,
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
Thursday,	thursday,	Thursday,
and	and	and
20 	20 	20 
Iraqis	iraqi	Iraqis
were	were	were
arrested	arrest	arrested
in	in	in
the	the	the
north	north	north
in	in	in
operations	oper	operation
against	against	against
those	those	those
suspected	suspect	suspected
of	of	of
planting	plant	planting
explosives	explos	explosive
...	...	...

