Iraqi	iraqi	Iraqi
children	children	child
bear	bear	bear
brunt	brunt	brunt
of	of	of
bombings	bomb	bombing
.	.	.

Some	some	Some
of	of	of
the	the	the
children	children	child
cry,	cry,	cry,
refusing	refus	refusing
to	to	to
speak	speak	speak
but	but	but
shivering	shiver	shivering
in	in	in
shock	shock	shock
at	at	at
the	the	the
day	day	day
#39	#39	#39
;	;	;
s	s	s
horror	horror	horror
.	.	.

Others	other	Others
lie	lie	lie
lifeless	lifeless	lifeless
in	in	in
the	the	the
morgue	morgu	morgue
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Yarmouk	yarmouk	Yarmouk
hospital	hospit	hospital
.	.	.

