Reporter	report	Reporter
Prompted	prompt	Prompted
Query	queri	Query
to	to	to
Rumsfeld	rumsfeld	Rumsfeld
.	.	.

Edward	edward	Edward
Lee	lee	Lee
Pitts	pitt	Pitts
of	of	of
the	the	the
Chattanooga	chattanooga	Chattanooga
Times	time	Times
Free	free	Free
Press	press	Press
told	told	told
colleagues	colleagu	colleague
in	in	in
an	an	an
e	e	e
-	-	-
mail	mail	mail
that	that	that
he	he	he
and	and	and
members	member	member
of	of	of
the	the	the
Tennessee	tennesse	Tennessee
Army	armi	Army
National	nation	National
Guard	guard	Guard
now	now	now
in	in	in
Kuwait	kuwait	Kuwait
"worked	"work	"worked
on	on	on
questions	question	question
to	to	to
ask	ask	ask
Rumsfeld	rumsfeld	Rumsfeld
about	about	about
the	the	the
appalling	appal	appalling
lack	lack	lack
of	of	of
armor"	armor"	armor"
and	and	and
that	that	that
Spec	spec	Spec
.	.	.

Thomas	thoma	Thomas
Wilson	wilson	Wilson
posed	pose	posed
the	the	the
question	question	question
at	at	at
his	his	his
request	request	request
.	.	.

