Recovery	recoveri	Recovery
operations	oper	operation
resume	resum	resume
at	at	at
China	china	China
landslide,	landslide,	landslide,
at	at	at
least	least	least
23 	23 	23 
dead	dead	dead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Recovery	recoveri	Recovery
operations	oper	operation
at	at	at
a	a	a
landslide	landslid	landslide
in	in	in
southwest	southwest	southwest
China	china	China
which	which	which
left	left	left
at	at	at
least	least	least
23 	23 	23 
dead	dead	dead
and	and	and
scores	score	score
missing	miss	missing
have	have	have
resumed	resum	resumed
as	as	a
nearby	nearbi	nearby
coal	coal	coal
mines	mine	mine
were	were	were
shut	shut	shut
for	for	for
investigations	investig	investigation
into	into	into
their	their	their
possible	possibl	possible
role	role	role
in	in	in
the	the	the
disaster	disast	disaster
.	.	.

