Eight	eight	Eight
killed	kill	killed
as	as	a
Dubai	dubai	Dubai
airport	airport	airport
wall	wall	wall
collapses	collaps	collapse
.	.	.

At	at	At
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
killed	kill	killed
after	after	after
a	a	a
wall	wall	wall
collapsed	collaps	collapsed
at	at	at
a	a	a
building	build	building
site	site	site
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
today	today	today
.	.	.

Workers	worker	Workers
said	said	said
they	they	they
saw	saw	saw
up	up	up
to	to	to
40 	40 	40 
casualties	casualti	casualty
being	be	being
taken	taken	taken
from	from	from
the	the	the
scene	scene	scene
of	of	of
the	the	the
collapse,	collapse,	collapse,
with	with	with
some	some	some
people	peopl	people
reported	report	reported
to	to	to
be	be	be
trapped	trap	trapped
under	under	under
the	the	the
debris	debri	debris
.	.	.

