Downer	downer	Downer
up	up	up
-	-	-
beat	beat	beat
on	on	on
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
has	has	ha
offered	offer	offered
an	an	an
up	up	up
-	-	-
beat	beat	beat
assessment	assess	assessment
at	at	at
the	the	the
end	end	end
of	of	of
talks	talk	talk
in	in	in
Pyongyang	pyongyang	Pyongyang
about	about	about
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.


