Nepal	nepal	Nepal
Seeks	seek	Seeks
to	to	to
Break	break	Break
Rebel	rebel	Rebel
Siege	sieg	Siege
with	with	with
Air	air	Air
Patrols	patrol	Patrols
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Military	militari	Military
helicopters	helicopt	helicopter
provided	provid	provided
aircover	aircov	aircover
to	to	to
vehicles	vehicl	vehicle
ferrying	ferri	ferrying
crucial	crucial	crucial
supplies	suppli	supply
to	to	to
the	the	the
Nepalicapital	nepalicapit	Nepalicapital
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
senior	senior	senior
army	armi	army
officer	offic	officer
said,	said,	said,
as	as	a
a	a	a
blockadecalled	blockadecal	blockadecalled
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
stretched	stretch	stretched
into	into	into
its	it	it
fifth	fifth	fifth
day	day	day
.	.	.

