Budget	budget	Budget
flap	flap	flap
jeopardizes	jeopard	jeopardizes
Sharons	sharon	Sharons
pullout	pullout	pullout
plan	plan	plan
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
is	is	is
facing	face	facing
threats	threat	threat
from	from	from
inside	insid	inside
and	and	and
outside	outsid	outside
his	his	his
largest	largest	largest
coalition	coalit	coalition
partner	partner	partner
that	that	that
may	may	may
bring	bring	bring
down	down	down
the	the	the
Israeli	isra	Israeli
government,	government,	government,
which	which	which
would	would	would
force	forc	force
the	the	the
country	countri	country
to	to	to
hold	hold	hold
early	earli	early
elections	elect	election
and	and	and
suspend	suspend	suspend
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

