O'Brien	o'brien	O'Brien
to	to	to
Take	take	Take
Over	over	Over
for	for	for
Leno	leno	Leno
in	in	in
5	5	5
Years	year	Years
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Jay	jay	Jay
Leno's	leno	Leno's
takeover	takeov	takeover
as	as	a
host	host	host
of	of	of
NBC's	nbc	NBC's
"Tonight"	"tonight"	"Tonight"
show	show	show
in	in	in
1992 	1992 	1992 
was	was	wa
fraught	fraught	fraught
with	with	with
drama	drama	drama
and	and	and
bad	bad	bad
feelings,	feelings,	feelings,
but	but	but
he's	he	he's
assured	assur	assured
the	the	the
next	next	next
transition	transit	transition
will	will	will
be	be	be
as	as	a
smooth	smooth	smooth
as	as	a
his	his	his
nightly	night	nightly
sign	sign	sign
-	-	-
off	off	off
:	:	:
"Stay	"stay	"Stay
tuned	tune	tuned
for	for	for
Conan	conan	Conan
.	.	.
"The	"the	"The
comedian	comedian	comedian
and	and	and
NBC	nbc	NBC
on	on	on
Monday	monday	Monday
chose	chose	chose
the	the	the
50	50	50
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
first	first	first
"Tonight"	"tonight"	"Tonight"
show	show	show
to	to	to
set	set	set
a	a	a
special	special	special
date	date	date
for	for	for
the	the	the
55	55	55
th	th	th
-	-	-
when	when	when
Leno	leno	Leno
will	will	will
step	step	step
down	down	down
and	and	and
Conan	conan	Conan
O'Brien	o'brien	O'Brien
becomes	becom	becomes
the	the	the
fifth	fifth	fifth
host	host	host
of	of	of
the	the	the
television	televis	television
institution	institut	institution
.	.	.

Announcing	announc	Announcing
a	a	a
transition	transit	transition
in	in	in
five	five	five
years	year	year
is	is	is
odd	odd	odd
for	for	for
any	ani	any
business,	business,	business,
let	let	let
alone	alon	alone
one	one	one
that	that	that
frequently	frequent	frequently
plans	plan	plan
from	from	from
day	day	day
-	-	-
to	to	to
-	-	-
day,	day,	day,
but	but	but
NBC	nbc	NBC
was	was	wa
anxious	anxious	anxious
not	not	not
to	to	to
lose	lose	lose
O'Brien	o'brien	O'Brien
...	...	...

