Bickering	bicker	Bickering
Iraqis	iraqi	Iraqis
Strive	strive	Strive
to	to	to
Build	build	Build
Voting	vote	Voting
Coalition	coalit	Coalition
.	.	.

Established	establish	Established
Shiite	shiit	Shiite
parties	parti	party
and	and	and
powerful	power	powerful
upstarts	upstart	upstart
are	are	are
feuding,	feuding,	feuding,
causing	caus	causing
their	their	their
leading	lead	leading
cleric	cleric	cleric
to	to	to
try	tri	try
to	to	to
pull	pull	pull
them	them	them
together	togeth	together
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
Shiites	shiit	Shiites
clearly	clear	clearly
dominate	domin	dominate
the	the	the
new	new	new
government	govern	government
.	.	.

