Russian	russian	Russian
Cossacks	cossack	Cossacks
ride	ride	ride
for	for	for
country	countri	country
again	again	again
.	.	.

Once	onc	Once
they	they	they
were	were	were
the	the	the
outriders	outrid	outrider
of	of	of
the	the	the
Russian	russian	Russian
empire,	empire,	empire,
feared	fear	feared
and	and	and
fearless	fearless	fearless
warriors	warrior	warrior
who	who	who
extended	extend	extended
the	the	the
Czar	czar	Czar
#39	#39	#39
;	;	;
s	s	s
authority	author	authority
as	as	a
far	far	far
as	as	a
their	their	their
horses	hors	horse
would	would	would
carry	carri	carry
them	them	them
.	.	.

