Israeli	isra	Israeli
Army	armi	Army
Makes	make	Makes
Arrest	arrest	Arrest
in	in	in
Child's	child	Child's
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
on	on	on
Tuesday	tuesday	Tuesday
arrested	arrest	arrested
an	an	an
officer	offic	officer
accused	accus	accused
of	of	of
repeatedly	repeat	repeatedly
shooting	shoot	shooting
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
at	at	at
point	point	point
-	-	-
blank	blank	blank
range	rang	range
to	to	to
make	make	make
sure	sure	sure
she	she	she
was	was	wa
dead	dead	dead
as	as	a
his	his	his
soldiers	soldier	soldier
pleaded	plead	pleaded
with	with	with
him	him	him
to	to	to
stop	stop	stop
.	.	.

