Defoe	defo	Defoe
pitches	pitch	pitch
in	in	in
for	for	for
pal	pal	pal
Joe	joe	Joe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Jermain	jermain	Jermain
Defoe	defo	Defoe
has	has	ha
urged	urg	urged
Tottenham	tottenham	Tottenham
to	to	to
snap	snap	snap
up	up	up
his	his	his
old	old	old
West	west	West
Ham	ham	Ham
team	team	team
-	-	-
mate	mate	mate
Joe	joe	Joe
Cole	cole	Cole
who	who	who
is	is	is
out	out	out
of	of	of
favour	favour	favour
with	with	with
Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
.	.	.

