Japan	japan	Japan
hit	hit	hit
by	by	by
more	more	more
aftershocks	aftershock	aftershock
.	.	.

Some	some	Some
100	100	100
,000	,000	,000
people	peopl	people
in	in	in
Japan	japan	Japan
remained	remain	remained
in	in	in
emergency	emerg	emergency
shelters	shelter	shelter
Monday	monday	Monday
night	night	night
as	as	a
aftershocks	aftershock	aftershock
shook	shook	shook
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
following	follow	following
weekend	weekend	weekend
earthquakes	earthquak	earthquake
that	that	that
killed	kill	killed
26.	26.	26.

