Rebranded	rebrand	Rebranded
Liechtenstein	liechtenstein	Liechtenstein
Welcomes	welcom	Welcomes
Fresh	fresh	Fresh
Prince	princ	Prince
.	.	.

VADUZ,	vaduz,	VADUZ,
Liechtenstein	liechtenstein	Liechtenstein
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
people	peopl	people
ofLiechtenstein	ofliechtenstein	ofLiechtenstein
ushered	usher	ushered
in	in	in
a	a	a
new	new	new
era	era	era
Sunday	sunday	Sunday
as	as	a
the	the	the
tiny	tini	tiny
Alpineprincipality	alpineprincip	Alpineprincipality
welcomed	welcom	welcomed
a	a	a
new	new	new
ruler	ruler	ruler
and	and	and
sought	sought	sought
to	to	to
shed	shed	shed
its	it	it
imageas	imagea	imageas
a	a	a
haven	haven	haven
for	for	for
money	money	money
launderers	launder	launderers
.	.	.

