Iraq	iraq	Iraq
Forces	forc	Forces
Advance	advanc	Advance
on	on	on
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Battle	battl	Battle
Rages	rage	Rages
.	.	.

Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
moved	move	moved
to	to	to
within	within	within
400 	400 	400 
meters	meter	meter
(yards)	(yards)	(yards)
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
on	on	on
Tuesday,	tuesday,	Tuesday,
just	just	just
hours	hour	hour
after	after	after
the	the	the
government	govern	government
warned	warn	warned
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
rebels	rebel	rebel
inside	insid	inside
they	they	they
would	would	would
be	be	be
killed	kill	killed
if	if	if
they	they	they
did	did	did
not	not	not
surrender	surrend	surrender
.	.	.

