Pakistan	pakistan	Pakistan
hails	hail	hail
Indian	indian	Indian
troop	troop	troop
pullout	pullout	pullout
from	from	from
Kashmir	kashmir	Kashmir
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
has	has	ha
welcomed	welcom	welcomed
the	the	the
first	first	first
withdrawal	withdraw	withdrawal
of	of	of
Indian	indian	Indian
troops	troop	troop
from	from	from
disputed	disput	disputed
Kashmir,	kashmir,	Kashmir,
as	as	a
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
hinted	hint	hinted
at	at	at
further	further	further
reductions	reduct	reduction
.	.	.

