Responsibility	respons	Responsibility
taken	taken	taken
for	for	for
school	school	school
siege	sieg	siege
.	.	.

In	in	In
an	an	an
Internet	internet	Internet
posting,	posting,	posting,
a	a	a
Chechen	chechen	Chechen
warlord	warlord	warlord
with	with	with
a	a	a
$10 million	$10 million	$10 million
bounty	bounti	bounty
on	on	on
his	his	his
head	head	head
has	has	ha
apparently	appar	apparently
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege

