Militants	milit	Militants
holding	hold	holding
UN	un	UN
hostages	hostag	hostage
set	set	set
Friday	friday	Friday
deadline	deadlin	deadline
.	.	.

Militants	milit	Militants
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
foreign	foreign	foreign
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
on	on	on
Monday	monday	Monday
allowed	allow	allowed
four	four	four
days	day	day
for	for	for
negotiations	negoti	negotiation
on	on	on
their	their	their
demand	demand	demand
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
withdraw	withdraw	withdraw
from	from	from
the	the	the
country	countri	country
.	.	.

