RBI's	rbi	RBI's
move	move	move
on	on	on
funds	fund	fund
shows	show	show
Indian	indian	Indian
easing	eas	easing
cycle	cycl	cycle
over	over	over
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
weekend	weekend	weekend
decision	decis	decision
by	by	by
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
to	to	to
drain	drain	drain
banks'	bank	banks'
surplus	surplus	surplus
funds	fund	fund
to	to	to
contain	contain	contain
inflation	inflat	inflation
may	may	may
be	be	be
a	a	a
warning	warn	warning
that	that	that
demand	demand	demand
pressures	pressur	pressure
are	are	are
building	build	building
up	up	up
in	in	in
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
economy	economi	economy
.	.	.

